# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481089942671
# Directory: LD_scan/1
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=2
# Date: Wed Oct  9 15:38:12 2024 (1728481092)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 5.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02608; dX=0.287731;
# signal: Min=0.00848584; Max=0.0121502; Mean=0.0102822;
# values: 10.2822 0.0024726 5.83568e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5005 0.00877114548 6.597719851e-05 58878 
5.5015 0.008618350732 6.528101128e-05 58089 
5.5025 0.008861702079 6.628928923e-05 58934 
5.5035 0.008795950922 6.63176563e-05 58286 
5.5045 0.008942020558 6.681201355e-05 59361 
5.5055 0.008764343993 6.590718779e-05 58970 
5.5065 0.008724402613 6.584027727e-05 58555 
5.5075 0.008750450577 6.602136236e-05 58225 
5.5085 0.008797720469 6.63322742e-05 58099 
5.5095 0.008543259166 6.507789834e-05 57678 
5.5105 0.008819252683 6.626436494e-05 58760 
5.5115 0.008695993836 6.570590002e-05 57865 
5.5125 0.008574892123 6.545444323e-05 57183 
5.5135 0.00855359797 6.510537817e-05 57480 
5.5145 0.008864092208 6.654345304e-05 58840 
5.5155 0.009086406904 6.766424341e-05 59658 
5.5165 0.008638929858 6.567446503e-05 57790 
5.5175 0.00872030155 6.571304539e-05 58459 
5.5185 0.00879475132 6.620884185e-05 59057 
5.5195 0.008761513196 6.620495583e-05 57989 
5.5205 0.008847064141 6.637935905e-05 58982 
5.5215 0.00889912009 6.674069924e-05 59103 
5.5225 0.008731823556 6.592768163e-05 58260 
5.5235 0.008848495035 6.66418366e-05 58056 
5.5245 0.008713484993 6.585729803e-05 58500 
5.5255 0.008667952159 6.583860937e-05 58096 
5.5265 0.008900258972 6.688136048e-05 59050 
5.5275 0.008836605191 6.655359374e-05 58557 
5.5285 0.008581430282 6.548242465e-05 57927 
5.5295 0.008584003363 6.548313495e-05 57348 
5.5305 0.0087119023 6.608832456e-05 57881 
5.5315 0.008799327718 6.650429399e-05 58238 
5.5325 0.008804262536 6.636310407e-05 58718 
5.5335 0.008578652393 6.554621155e-05 56954 
5.5345 0.00880237543 6.662753659e-05 58038 
5.5355 0.00879315238 6.647202197e-05 58348 
5.5365 0.008485844413 6.534588481e-05 56853 
5.5375 0.008880681348 6.692504084e-05 58768 
5.5385 0.008832434787 6.671645975e-05 58156 
5.5395 0.008790648355 6.651342683e-05 58337 
5.5405 0.008795980851 6.660514419e-05 57998 
5.5415 0.008857116651 6.661878363e-05 58613 
5.5425 0.008930503911 6.71186091e-05 58652 
5.5435 0.008810500278 6.659179256e-05 58021 
5.5445 0.008854341953 6.685916424e-05 58293 
5.5455 0.008725002239 6.627839995e-05 57940 
5.5465 0.008874233991 6.675917045e-05 58735 
5.5475 0.008762205693 6.659906822e-05 57726 
5.5485 0.008947078514 6.732128571e-05 58424 
5.5495 0.008999530626 6.761348847e-05 58665 
5.5505 0.008850964201 6.697917748e-05 57994 
5.5515 0.008820027309 6.696312692e-05 57639 
5.5525 0.008922113882 6.711697491e-05 58755 
5.5535 0.008780340414 6.667177359e-05 57732 
5.5545 0.008862018588 6.686142181e-05 58584 
5.5555 0.008953246067 6.732835179e-05 58515 
5.5565 0.00886072967 6.721746941e-05 57858 
5.5575 0.008905158992 6.720401179e-05 58391 
5.5585 0.009025210916 6.765800174e-05 59150 
5.5595 0.00871579181 6.627732408e-05 57801 
5.5605 0.008935192095 6.74158439e-05 58602 
5.5615 0.009020949694 6.759706138e-05 58895 
5.5625 0.009000762949 6.755962377e-05 59002 
5.5635 0.00890041389 6.720412584e-05 58433 
5.5645 0.00896718641 6.735598717e-05 58790 
5.5655 0.008835431439 6.716132687e-05 57664 
5.5665 0.00883630159 6.716548734e-05 57555 
5.5675 0.009110818139 6.824335295e-05 59390 
5.5685 0.008778850073 6.700131623e-05 57509 
5.5695 0.008982415371 6.765652099e-05 58499 
5.5705 0.008958136909 6.749277774e-05 59026 
5.5715 0.008866265034 6.726987433e-05 57968 
5.5725 0.009063099812 6.791801274e-05 59241 
5.5735 0.008830027611 6.715473103e-05 57616 
5.5745 0.008982665621 6.767409951e-05 58588 
5.5755 0.009036255433 6.79658615e-05 58675 
5.5765 0.008964413015 6.761829235e-05 58476 
5.5775 0.009087090434 6.821692575e-05 59220 
5.5785 0.00876664583 6.699270585e-05 56933 
5.5795 0.008926132711 6.752446045e-05 57986 
5.5805 0.008868858144 6.722044149e-05 58527 
5.5815 0.009052269462 6.808808602e-05 58507 
5.5825 0.009080013849 6.82731489e-05 58892 
5.5835 0.008904342668 6.755640851e-05 58404 
5.5845 0.008863970242 6.722631793e-05 57901 
5.5855 0.009072268888 6.839343097e-05 58530 
5.5865 0.008983909362 6.785441886e-05 58065 
5.5875 0.00903597812 6.802097337e-05 58680 
5.5885 0.009214937397 6.895985451e-05 59329 
5.5895 0.008858650929 6.717261138e-05 57775 
5.5905 0.009135678729 6.866243281e-05 58705 
5.5915 0.009137155772 6.834381905e-05 59853 
5.5925 0.008945552575 6.807339166e-05 57636 
5.5935 0.00894784589 6.782997728e-05 57827 
