# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480825712963
# Directory: R_scan/8
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=450
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:48 2024 (1728480828)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02737; dX=0.28756;
# signal: Min=0.0238832; Max=0.0346642; Mean=0.0292916;
# values: 29.2916 0.00735162 5.52391e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5005 0.02420222333 0.0001938527247 53816 
5.5015 0.02417997664 0.0001926461784 55136 
5.5025 0.02441968092 0.0001943188092 54969 
5.5035 0.02492014718 0.0001967399015 55592 
5.5045 0.02519517493 0.0001972965575 56704 
5.5055 0.02506363204 0.000197444891 56207 
5.5065 0.02452083638 0.0001949092863 55239 
5.5075 0.02466450285 0.0001963180661 54537 
5.5085 0.02435751557 0.0001943156066 54528 
5.5095 0.02500634731 0.0001974386453 55793 
5.5105 0.02498169372 0.0001975986777 55838 
5.5115 0.02497669675 0.0001966567467 55853 
5.5125 0.02435743339 0.0001941830712 54818 
5.5135 0.02477840142 0.0001964834969 55575 
5.5145 0.02421732948 0.000194184752 54122 
5.5155 0.02486301066 0.0001970617633 55874 
5.5165 0.02501070488 0.0001979387901 55313 
5.5175 0.02477810045 0.0001963923278 55843 
5.5185 0.02508468722 0.0001982414223 55552 
5.5195 0.02489197934 0.0001969108862 55292 
5.5205 0.02452563763 0.0001955640343 54677 
5.5215 0.02441153489 0.000195417769 54278 
5.5225 0.0245291775 0.0001959486918 54349 
5.5235 0.02494471251 0.0001972834974 55174 
5.5245 0.02450951023 0.0001955924834 54776 
5.5255 0.02467714669 0.0001960974897 55623 
5.5265 0.02493618012 0.0001970914315 55825 
5.5275 0.02467812421 0.0001961751713 55107 
5.5285 0.0252167949 0.0001990644196 55650 
5.5295 0.02542921843 0.000199555956 56584 
5.5305 0.02388316722 0.0001930139258 53804 
5.5315 0.02461204704 0.0001966113369 54879 
5.5325 0.02435604247 0.0001957232685 53986 
5.5335 0.02486760403 0.000197441389 54608 
5.5345 0.0251121055 0.0001986019145 55453 
5.5355 0.02418661715 0.0001945325028 54153 
5.5365 0.02456853968 0.000195799929 55026 
5.5375 0.02513212187 0.0001991760068 54882 
5.5385 0.02513381139 0.000198277143 55972 
5.5395 0.02532905436 0.0001993135862 56631 
5.5405 0.02507533924 0.0001985744382 55220 
5.5415 0.02493195937 0.0001980744304 55025 
5.5425 0.02523934246 0.0001992787794 55665 
5.5435 0.02512381876 0.0001989042732 55246 
5.5445 0.02481865676 0.000197370057 55126 
5.5455 0.02497435525 0.0001981740188 55220 
5.5465 0.02484427141 0.0001976360361 55149 
5.5475 0.02503197193 0.0001982857259 55179 
5.5485 0.02497481938 0.0001984565316 55208 
5.5495 0.02554354952 0.0002009753567 56164 
5.5505 0.02544921564 0.0002007033549 55611 
5.5515 0.02481377708 0.0001975898404 54732 
5.5525 0.0252766189 0.00019970427 55974 
5.5535 0.02544041331 0.0002000020891 56157 
5.5545 0.02447012218 0.0001962995761 54442 
5.5555 0.02497467275 0.0001994473049 54384 
5.5565 0.02495343315 0.0001994283426 54564 
5.5575 0.02560669992 0.0002017950832 55839 
5.5585 0.02441567033 0.0001964360045 54167 
5.5595 0.02554545605 0.0002012001472 55813 
5.5605 0.02499932575 0.0001992272043 54975 
5.5615 0.02502295565 0.0001987682115 55118 
5.5625 0.02518198882 0.0001996360489 55241 
5.5635 0.02493816561 0.000198705467 54856 
5.5645 0.02543630746 0.0002009032277 56031 
5.5655 0.02477526474 0.0001975776796 55152 
5.5665 0.02558774744 0.0002012583905 55894 
5.5675 0.02502069537 0.0001988133016 55467 
5.5685 0.02508425324 0.0001998303741 55398 
5.5695 0.02482495956 0.0001989858913 54598 
5.5705 0.02600948158 0.0002037406611 56255 
5.5715 0.0253166062 0.0002006024634 55158 
5.5725 0.02567689176 0.0002022706872 55910 
5.5735 0.02464161168 0.0001977937823 53882 
5.5745 0.02509706744 0.0001998319835 55279 
5.5755 0.0250500911 0.0001998525367 54634 
5.5765 0.02495088044 0.0001992218901 55064 
5.5775 0.02587030195 0.0002029757804 55691 
5.5785 0.02526584315 0.0002011981745 54762 
5.5795 0.02571306396 0.0002022788947 56451 
5.5805 0.02549449777 0.0002013548563 56168 
5.5815 0.02485871134 0.0001995106527 54291 
5.5825 0.02555639048 0.0002020692688 55270 
5.5835 0.02550840587 0.0002018921645 55409 
5.5845 0.02512771165 0.0002003136879 55499 
5.5855 0.02548250039 0.0002018418671 55077 
5.5865 0.02614499231 0.0002050074018 56557 
5.5875 0.02544323277 0.0002017471316 55362 
5.5885 0.02513785864 0.0002005585476 54557 
5.5895 0.02560464631 0.0002026130023 55625 
5.5905 0.02581515015 0.0002035328574 55937 
5.5915 0.02570028572 0.0002027064646 55745 
5.5925 0.02550311856 0.0002026043203 54869 
5.5935 0.02549847337 0.0002022882629 54842 
5.5945 0.02472904152 0.0001989269053 54082 
5.5955 0.02475822753 0.0001987830831 54298 
5.5965 0.02540267267 0.0002019000704 55329 
5.5975 0.02580706895 0.00020409651 55668 
5.5985 0.02543369168 0.0002022557394 55203 
5.5995 0.02489533007 0.00019986292 53622 
5.6005 0.02556606407 0.0002023533129 55322 
5.6015 0.02518561728 0.0002010490449 55008 
5.6025 0.02528596545 0.0002012892506 55160 
5.6035 0.02521427407 0.0002017307746 54447 
5.6045 0.02592519056 0.0002046034315 55701 
5.6055 0.02575564185 0.0002036822427 55244 
5.6065 0.02523941703 0.0002015628452 54849 
5.6075 0.02528491263 0.0002011399993 55676 
5.6085 0.0263134031 0.0002061764507 56691 
5.6095 0.02521532835 0.0002020528654 54250 
5.6105 0.02578694671 0.0002038515244 55781 
5.6115 0.02512203692 0.0002012082689 54914 
5.6125 0.02648974056 0.000207285144 56832 
5.6135 0.02509821039 0.0002008648604 54231 
5.6145 0.02534222634 0.0002018645666 55328 
5.6155 0.02579609026 0.0002041132711 55392 
5.6165 0.02558816891 0.0002034220717 54641 
5.6175 0.02568549066 0.0002036210038 55626 
5.6185 0.02541664079 0.000202485192 55089 
5.6195 0.0263262751 0.0002063750417 56117 
5.6205 0.02571991919 0.0002046038701 54601 
5.6215 0.02649148242 0.0002077226364 56231 
5.6225 0.0248203279 0.0002004975252 53700 
5.6235 0.02536470596 0.0002024041396 54311 
5.6245 0.02575041827 0.0002046111552 55357 
5.6255 0.02539001789 0.0002027942847 54558 
5.6265 0.02583060748 0.0002043967534 55625 
5.6275 0.02545430149 0.0002027747704 54385 
5.6285 0.02568978214 0.0002042249953 54613 
5.6295 0.02558312791 0.0002039825663 54312 
5.6305 0.02569457115 0.0002046713596 54420 
5.6315 0.0261976118 0.000206913867 55822 
5.6325 0.02571121788 0.0002048025669 55325 
5.6335 0.02562376169 0.0002041955093 55217 
5.6345 0.02574143102 0.0002042787257 55198 
5.6355 0.02591649386 0.0002052756488 54980 
5.6365 0.025653291 0.0002041408725 54590 
5.6375 0.02638049892 0.000207334687 56258 
5.6385 0.02553265602 0.0002039811654 53965 
5.6395 0.02566497579 0.0002046710421 54294 
5.6405 0.02563005707 0.00020466873 54466 
5.6415 0.02545576687 0.0002035013276 54473 
5.6425 0.02527740756 0.000202788844 54071 
5.6435 0.02578379305 0.0002060456081 54662 
5.6445 0.0255956538 0.0002042415757 55230 
5.6455 0.02594134676 0.0002057156989 55092 
5.6465 0.02605469697 0.0002063455808 55312 
5.6475 0.02656388734 0.0002086988573 56166 
5.6485 0.02599107351 0.0002065690516 54874 
5.6495 0.02591689341 0.0002058257174 55605 
5.6505 0.02672433697 0.0002092951129 56607 
5.6515 0.02615869273 0.0002071807196 55041 
5.6525 0.02612379132 0.0002070858421 55410 
5.6535 0.02598778798 0.000206360361 55614 
5.6545 0.02571323114 0.0002054391723 54200 
5.6555 0.02620336497 0.0002071008328 55891 
5.6565 0.02586583302 0.00020568764 54932 
5.6575 0.02638904287 0.000208476314 55353 
5.6585 0.02646252815 0.0002089534205 55660 
5.6595 0.02626674527 0.0002077470023 54897 
5.6605 0.02598624172 0.0002072040546 54571 
5.6615 0.02624805922 0.0002076776478 55238 
5.6625 0.02559392312 0.0002051994823 53918 
5.6635 0.02554547348 0.0002050140597 53986 
5.6645 0.02643410301 0.0002085994489 55839 
5.6655 0.02619671216 0.0002075197673 55417 
5.6665 0.02640424666 0.0002079358201 55582 
5.6675 0.02666060857 0.0002101100684 55871 
5.6685 0.02589091765 0.0002062584273 54971 
5.6695 0.02641415828 0.0002088153581 55863 
5.6705 0.02668737476 0.0002094537961 55494 
5.6715 0.02559389495 0.0002048854151 54464 
5.6725 0.02630338992 0.0002084287846 55159 
5.6735 0.02624813946 0.0002080744137 55406 
5.6745 0.02616707292 0.0002083129671 54428 
5.6755 0.02571034529 0.0002058592082 54503 
5.6765 0.02618595526 0.0002075804366 55291 
5.6775 0.02675092738 0.0002099356424 55705 
5.6785 0.02613158244 0.0002079283436 54277 
5.6795 0.02579969917 0.0002060188624 55086 
5.6805 0.02594820387 0.000206925387 55001 
5.6815 0.02665261992 0.0002100301908 56105 
5.6825 0.02562511655 0.0002057429407 54305 
5.6835 0.02580055924 0.0002062267729 54738 
5.6845 0.02594160645 0.0002069725375 54676 
5.6855 0.02657128271 0.0002099321167 55540 
5.6865 0.02634714773 0.0002090903115 54997 
5.6875 0.02652852733 0.0002091913317 55429 
5.6885 0.0266214656 0.0002105667767 55016 
5.6895 0.02661586872 0.0002105750981 55314 
5.6905 0.0256318658 0.0002056233795 54344 
5.6915 0.02633071519 0.0002095747645 55209 
5.6925 0.0264893743 0.0002096663915 55674 
5.6935 0.02650506988 0.0002098011224 54911 
5.6945 0.02602482245 0.0002079748026 53881 
5.6955 0.02680657185 0.0002113166315 55435 
5.6965 0.02590574556 0.0002074213876 54383 
5.6975 0.02632792178 0.0002092405351 55040 
5.6985 0.02675970902 0.0002110421505 55545 
5.6995 0.0265123701 0.000210196264 55678 
5.7005 0.02661538772 0.0002105176841 55065 
5.7015 0.02588322533 0.000207588016 53650 
5.7025 0.02648903906 0.0002101912121 54901 
5.7035 0.02700477123 0.0002121720785 56017 
5.7045 0.02637661015 0.0002099607449 54289 
5.7055 0.02667202851 0.0002116320245 55192 
5.7065 0.02734562729 0.0002142015077 55898 
5.7075 0.02657953686 0.0002105014469 55334 
5.7085 0.0259965591 0.0002081987284 54280 
5.7095 0.02634910145 0.000209639063 55063 
5.7105 0.02715798268 0.0002133616619 56585 
5.7115 0.02622585645 0.0002085073823 55085 
5.7125 0.02627087521 0.0002090775515 55231 
5.7135 0.02645461801 0.000210757387 55103 
5.7145 0.02639127143 0.0002103598794 54855 
5.7155 0.02627648505 0.0002098781734 54553 
5.7165 0.02664911102 0.0002111858091 55426 
5.7175 0.02641571905 0.0002104888523 54200 
5.7185 0.02652910516 0.0002108313984 54848 
5.7195 0.02601851619 0.0002087553567 54148 
5.7205 0.02715647487 0.0002133167859 55770 
5.7215 0.02589088145 0.0002085778112 53670 
5.7225 0.02695093997 0.0002126546405 55308 
5.7235 0.02640670585 0.000210714838 54398 
5.7245 0.02619820633 0.000209466477 54454 
5.7255 0.02707957019 0.0002130680608 56209 
5.7265 0.02641728186 0.0002106542972 54688 
5.7275 0.02670279187 0.0002119769156 55277 
5.7285 0.02651419467 0.0002113078318 55035 
5.7295 0.02666730017 0.000211995267 55269 
5.7305 0.02738935613 0.0002153150215 55809 
5.7315 0.02650084541 0.0002112278588 54534 
5.7325 0.02664022197 0.0002115541624 54849 
5.7335 0.02633688385 0.0002105183869 54601 
5.7345 0.02694888947 0.0002129669696 55553 
5.7355 0.02638983026 0.0002109532674 54520 
5.7365 0.02679946552 0.0002129131261 54791 
5.7375 0.02651333576 0.0002114038204 54775 
5.7385 0.0268856491 0.0002129721607 54997 
5.7395 0.0268376329 0.0002130768577 54947 
5.7405 0.02662195668 0.0002118520123 55193 
5.7415 0.02664286072 0.0002116399841 54821 
5.7425 0.02683480671 0.0002127712399 54545 
5.7435 0.02698439434 0.0002134988876 55606 
5.7445 0.02687503649 0.0002128177136 55620 
5.7455 0.02615130733 0.0002098965149 54244 
5.7465 0.02720124597 0.0002146164413 55072 
5.7475 0.02706487212 0.0002142675583 55916 
5.7485 0.0271521142 0.0002145543761 55543 
5.7495 0.02733158497 0.0002152219897 56046 
5.7505 0.0273643891 0.0002153033324 55493 
5.7515 0.02695416707 0.0002136320454 55450 
5.7525 0.02665545482 0.0002132352511 54190 
5.7535 0.02654380931 0.000212123395 54150 
5.7545 0.02730861629 0.0002149668144 56367 
5.7555 0.02640376064 0.0002115346569 53708 
5.7565 0.02693238586 0.0002141960816 54720 
