# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728639393598877
# Directory: Scan_Src_Quasi/11
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=0
# Param: posX=-0.325
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 09:36:38 2024 (1728639398)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=69.999; dX=39.8468;
# signal: Min=0; Max=0.014768; Mean=0.00990099;
# values: 1 0.001 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
0.9900990099 0.006993 8.362415919e-05 6993 
2.97029703 0.014246 0.0001193566085 14246 
4.95049505 0.014469 0.0001202871564 14469 
6.930693069 0.01436 0.0001198332174 14360 
8.910891089 0.014345 0.0001197706141 14345 
10.89108911 0.014508 0.0001204491594 14508 
12.87128713 0.014509 0.0001204533105 14509 
14.85148515 0.014344 0.0001197664394 14344 
16.83168317 0.014426 0.0001201082845 14426 
18.81188119 0.014337 0.0001197372123 14337 
20.79207921 0.014532 0.0001205487453 14532 
22.77227723 0.014169 0.0001190336087 14169 
24.75247525 0.014203 0.0001191763399 14203 
26.73267327 0.014257 0.00011940268 14257 
28.71287129 0.014134 0.0001188865005 14134 
30.69306931 0.014485 0.0001203536456 14485 
32.67326733 0.014272 0.0001194654762 14272 
34.65346535 0.014405 0.0001200208315 14405 
36.63366337 0.014313 0.0001196369508 14313 
38.61386139 0.014173 0.0001190504095 14173 
40.59405941 0.01434 0.000119749739 14340 
42.57425743 0.014348 0.0001197831374 14348 
44.55445545 0.014333 0.0001197205079 14333 
46.53465347 0.01454 0.0001205819224 14540 
48.51485149 0.014182 0.0001190882026 14182 
50.4950495 0.014403 0.0001200124993 14403 
52.47524752 0.014331 0.0001197121548 14331 
54.45544554 0.014385 0.0001199374837 14385 
56.43564356 0.014768 0.0001215236602 14768 
58.41584158 0.014476 0.0001203162499 14476 
60.3960396 0.014171 0.0001190420094 14171 
62.37623762 0.014404 0.0001200166655 14404 
64.35643564 0.014287 0.0001195282393 14287 
66.33663366 0.014529 0.0001205363016 14529 
68.31683168 0.01429 0.000119540788 14290 
70.2970297 0.014215 0.0001192266749 14215 
72.27722772 0.014291 0.0001195449706 14291 
74.25742574 0.014469 0.0001202871564 14469 
76.23762376 0.014431 0.0001201290972 14431 
78.21782178 0.014296 0.0001195658814 14296 
80.1980198 0.014218 0.0001192392553 14218 
82.17821782 0.014275 0.0001194780315 14275 
84.15841584 0.014171 0.0001190420094 14171 
86.13861386 0.014389 0.0001199541579 14389 
88.11881188 0.014466 0.0001202746856 14466 
90.0990099 0.014285 0.0001195198728 14285 
92.07920792 0.014387 0.0001199458211 14387 
94.05940594 0.014227 0.0001192769886 14227 
96.03960396 0.014284 0.0001195156893 14284 
98.01980198 0.014309 0.0001196202324 14309 
100 0.014425 0.0001201041215 14425 
101.980198 0.014184 0.0001190965994 14184 
103.960396 0.014367 0.0001198624211 14367 
105.9405941 0.014587 0.0001207766534 14587 
107.9207921 0.014394 0.0001199749974 14394 
109.9009901 0.014452 0.0001202164714 14452 
111.8811881 0.014271 0.0001194612908 14271 
113.8613861 0.014242 0.0001193398508 14242 
115.8415842 0.014233 0.0001193021374 14233 
117.8217822 0.014402 0.000120008333 14402 
119.8019802 0.01453 0.0001205404496 14530 
121.7821782 0.014324 0.0001196829144 14324 
123.7623762 0.014247 0.0001193607976 14247 
125.7425743 0.014393 0.0001199708298 14393 
127.7227723 0.014384 0.0001199333148 14384 
129.7029703 0.014348 0.0001197831374 14348 
131.6831683 0.014399 0.0001199958333 14399 
133.6633663 0.014482 0.0001203411816 14482 
135.6435644 0.014296 0.0001195658814 14296 
137.6237624 0.01433 0.000119707978 14330 
139.6039604 0.00273 5.224940191e-05 2730 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
