# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728639407064229
# Directory: Scan_Src_Quasi/14
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=0
# Param: posX=-0.25
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 09:36:51 2024 (1728639411)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=69.9963; dX=39.8582;
# signal: Min=0; Max=0.014576; Mean=0.00990099;
# values: 1 0.001 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
0.9900990099 0.007088 8.419026072e-05 7088 
2.97029703 0.014181 0.000119084004 14181 
4.95049505 0.0142 0.0001191637529 14200 
6.930693069 0.014557 0.0001206523933 14557 
8.910891089 0.014357 0.0001198206994 14357 
10.89108911 0.01455 0.0001206233808 14550 
12.87128713 0.01457 0.000120706255 14570 
14.85148515 0.014269 0.0001194529196 14269 
16.83168317 0.014312 0.0001196327714 14312 
18.81188119 0.014417 0.0001200708124 14417 
20.79207921 0.014487 0.0001203619541 14487 
22.77227723 0.014235 0.0001193105192 14235 
24.75247525 0.014367 0.0001198624211 14367 
26.73267327 0.014275 0.0001194780315 14275 
28.71287129 0.014301 0.0001195867886 14301 
30.69306931 0.014403 0.0001200124993 14403 
32.67326733 0.014389 0.0001199541579 14389 
34.65346535 0.01442 0.0001200833044 14420 
36.63366337 0.014376 0.0001198999583 14376 
38.61386139 0.01413 0.0001188696765 14130 
40.59405941 0.014465 0.0001202705284 14465 
42.57425743 0.014338 0.000119741388 14338 
44.55445545 0.014412 0.0001200499896 14412 
46.53465347 0.01453 0.0001205404496 14530 
48.51485149 0.014436 0.0001201499064 14436 
50.4950495 0.01444 0.0001201665511 14440 
52.47524752 0.014051 0.0001185369141 14051 
54.45544554 0.01451 0.0001204574614 14510 
56.43564356 0.014046 0.0001185158217 14046 
58.41584158 0.014302 0.0001195909696 14302 
60.3960396 0.014401 0.0001200041666 14401 
62.37623762 0.014201 0.0001191679487 14201 
64.35643564 0.014238 0.0001193230908 14238 
66.33663366 0.01408 0.0001186591758 14080 
68.31683168 0.014032 0.0001184567432 14032 
70.2970297 0.014463 0.0001202622135 14463 
72.27722772 0.014576 0.0001207311062 14576 
74.25742574 0.014363 0.0001198457342 14363 
76.23762376 0.014288 0.0001195324224 14288 
78.21782178 0.014229 0.0001192853721 14229 
80.1980198 0.014448 0.0001201998336 14448 
82.17821782 0.014434 0.0001201415831 14434 
84.15841584 0.014276 0.0001194822162 14276 
86.13861386 0.014372 0.0001198832766 14372 
88.11881188 0.014366 0.0001198582496 14366 
90.0990099 0.014346 0.0001197747887 14346 
92.07920792 0.014544 0.0001205985075 14544 
94.05940594 0.014405 0.0001200208315 14405 
96.03960396 0.014475 0.0001203120942 14475 
98.01980198 0.014226 0.0001192727966 14226 
100 0.014324 0.0001196829144 14324 
101.980198 0.014432 0.0001201332593 14432 
103.960396 0.014491 0.0001203785695 14491 
105.9405941 0.014155 0.0001189747872 14155 
107.9207921 0.014288 0.0001195324224 14288 
109.9009901 0.014293 0.0001195533354 14293 
111.8811881 0.014372 0.0001198832766 14372 
113.8613861 0.01431 0.0001196244122 14310 
115.8415842 0.014336 0.0001197330364 14336 
117.8217822 0.014535 0.0001205611878 14535 
119.8019802 0.014384 0.0001199333148 14384 
121.7821782 0.014267 0.0001194445478 14267 
123.7623762 0.014215 0.0001192266749 14215 
125.7425743 0.01429 0.000119540788 14290 
127.7227723 0.014458 0.0001202414238 14458 
129.7029703 0.014356 0.0001198165264 14356 
131.6831683 0.014386 0.0001199416525 14386 
133.6633663 0.014458 0.0001202414238 14458 
135.6435644 0.014323 0.0001196787366 14323 
137.6237624 0.014353 0.0001198040066 14353 
139.6039604 0.002797 5.288667129e-05 2797 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
