# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480831807573
# Directory: R_scan/10
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=550
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:54 2024 (1728480834)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02739; dX=0.287608;
# signal: Min=0.0292159; Max=0.0428713; Mean=0.0356838;
# values: 35.6838 0.008972 5.52353e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5005 0.03023457189 0.0002393845647 55727 
5.5015 0.02967286997 0.0002371924534 54868 
5.5025 0.02936689935 0.0002363564887 53877 
5.5035 0.02989057309 0.0002382779968 54887 
5.5045 0.03050526772 0.000240715434 56619 
5.5055 0.03002162234 0.0002387033279 55373 
5.5065 0.03025807593 0.0002393200837 55825 
5.5075 0.03022503115 0.0002399593095 54732 
5.5085 0.03054551129 0.000240336068 56053 
5.5095 0.02964593287 0.000237645531 54033 
5.5105 0.02989632994 0.0002377345274 55579 
5.5115 0.03041629322 0.0002408461517 55286 
5.5125 0.03038276542 0.0002401534072 55958 
5.5135 0.02996832666 0.0002380893473 55572 
5.5145 0.03036887173 0.0002406595869 55969 
5.5155 0.03135892702 0.0002450453184 56822 
5.5165 0.03005668936 0.000239316289 55153 
5.5175 0.03000640543 0.0002390432176 54990 
5.5185 0.02982816973 0.0002386495235 54856 
5.5195 0.03019526433 0.0002402702481 55086 
5.5205 0.03050342998 0.0002423693639 54968 
5.5215 0.03003173982 0.0002391187757 54851 
5.5225 0.03021329845 0.000240263021 55132 
5.5235 0.02921587593 0.0002357471321 53831 
5.5245 0.0301424453 0.0002398796701 55158 
5.5255 0.0301884778 0.0002407079526 54790 
5.5265 0.03002269739 0.0002397110465 54958 
5.5275 0.02959427014 0.0002379418334 54031 
5.5285 0.02991597226 0.0002392001413 55045 
5.5295 0.03036875421 0.0002413076136 55638 
5.5305 0.03021444653 0.0002402213927 54845 
5.5315 0.02995346135 0.000239241987 54984 
5.5325 0.03056790592 0.0002417788421 55764 
5.5335 0.03030403269 0.0002410125995 55216 
5.5345 0.03097411642 0.0002442108209 56421 
5.5355 0.03086570384 0.0002431997519 56519 
5.5365 0.03041668866 0.0002414324823 55616 
5.5375 0.02992595627 0.000239508709 54761 
5.5385 0.02984186152 0.000239011199 54512 
5.5395 0.03118059768 0.0002457294899 55817 
5.5405 0.03075342829 0.0002431463347 55809 
5.5415 0.0302256874 0.0002414901502 55023 
5.5425 0.03027271181 0.0002415570951 55049 
5.5435 0.03039088379 0.0002415041173 55673 
5.5445 0.0299020736 0.0002398421132 54842 
5.5455 0.03017914118 0.0002412475667 54771 
5.5465 0.03021229277 0.0002405786626 55748 
5.5475 0.03034869538 0.0002419458395 54844 
5.5485 0.03115184778 0.0002457726898 55922 
5.5495 0.03082215069 0.0002435253739 55865 
5.5505 0.03001703355 0.0002402221721 54704 
5.5515 0.03026748097 0.0002413384696 55374 
5.5525 0.03158005258 0.0002473874227 56623 
5.5535 0.03058374437 0.0002429489502 55378 
5.5545 0.03068186175 0.0002430743399 55898 
5.5555 0.03083870657 0.0002440976014 55817 
5.5565 0.03125044302 0.0002458660753 56762 
5.5575 0.03009549077 0.0002403506202 54569 
5.5585 0.03050475056 0.0002428920413 55299 
5.5595 0.0303164901 0.0002420372792 55029 
5.5605 0.03120377172 0.0002461507335 55777 
5.5615 0.03053027856 0.0002428989589 55332 
5.5625 0.03085540497 0.0002450111553 55511 
5.5635 0.03070100847 0.0002430709305 55993 
5.5645 0.03099871729 0.0002458048093 55115 
5.5655 0.03040986109 0.0002429192509 55216 
5.5665 0.03028131641 0.0002424971551 54437 
5.5675 0.03118236731 0.0002467317512 56028 
5.5685 0.03073806921 0.0002440763426 55407 
5.5695 0.0305642225 0.0002431513109 55073 
5.5705 0.03050697217 0.0002433414114 55394 
5.5715 0.03056120115 0.0002436683104 54998 
5.5725 0.03057950075 0.0002433840672 55289 
5.5735 0.03040553618 0.0002430768541 54804 
5.5745 0.03092513286 0.0002447022246 55527 
5.5755 0.0312814788 0.0002472796656 55967 
5.5765 0.0309819607 0.0002463109642 55090 
5.5775 0.0309469549 0.0002452128439 55447 
5.5785 0.0311451435 0.0002463323123 55680 
5.5795 0.03054277219 0.0002441636463 54876 
5.5805 0.03034802609 0.0002431393053 54367 
5.5815 0.03200083353 0.0002499018848 56835 
5.5825 0.03024284948 0.0002435532449 54347 
5.5835 0.03083890444 0.0002457015281 55199 
5.5845 0.03129448532 0.0002481332156 55512 
5.5855 0.03119884426 0.0002474857309 55484 
5.5865 0.03118789226 0.0002466725832 55836 
5.5875 0.03052745383 0.0002437450784 54916 
5.5885 0.03089916875 0.0002452506121 55485 
5.5895 0.03121742717 0.0002473433689 55526 
5.5905 0.03025696263 0.0002435361062 53864 
5.5915 0.03067854383 0.0002453151066 54900 
5.5925 0.03057580215 0.0002449829594 54373 
5.5935 0.03154406974 0.000249335165 55409 
5.5945 0.03077488046 0.0002452017091 54703 
5.5955 0.03070797817 0.0002452237114 54922 
5.5965 0.03034388148 0.0002429190973 54571 
5.5975 0.03101420632 0.000247219773 55007 
5.5985 0.03070809094 0.0002448652567 54847 
5.5995 0.03110911746 0.0002468345083 55572 
5.6005 0.0318880114 0.0002505478488 56123 
5.6015 0.03072164109 0.0002455758952 54510 
5.6025 0.03073492281 0.0002458617244 54614 
5.6035 0.03068175958 0.0002457582993 54213 
5.6045 0.03113003361 0.0002479131329 55057 
5.6055 0.03152367845 0.000249030981 55766 
5.6065 0.03121761408 0.0002481947596 54710 
5.6075 0.03163054747 0.0002491756357 56438 
5.6085 0.03146577879 0.0002489332179 55346 
5.6095 0.03117673472 0.0002480047409 55104 
5.6105 0.03125592857 0.000249453833 54300 
5.6115 0.03123322168 0.0002485611622 55087 
5.6125 0.0311157776 0.0002485926563 54533 
5.6135 0.03153945673 0.0002502441763 55047 
5.6145 0.03029923106 0.0002448467146 53717 
5.6155 0.03067610485 0.0002461388213 54469 
5.6165 0.03114460438 0.000248074914 55445 
5.6175 0.03091548594 0.0002472335887 54742 
5.6185 0.03151431775 0.000249577792 55935 
5.6195 0.03119187512 0.0002483347258 55046 
5.6205 0.0317514076 0.0002506730968 55871 
5.6215 0.0309573901 0.0002476714962 54748 
5.6225 0.03145552829 0.0002497796489 55064 
5.6235 0.03269644482 0.0002556348094 56591 
5.6245 0.03048912668 0.000246106076 54046 
5.6255 0.03120440202 0.0002489947472 54513 
5.6265 0.03035701916 0.0002443688882 54361 
5.6275 0.03136918552 0.0002498086928 55147 
5.6285 0.03084999105 0.0002468449435 55194 
5.6295 0.03028293877 0.0002458663001 53385 
5.6305 0.03147880784 0.0002499986061 55340 
5.6315 0.03127612999 0.0002491716499 55103 
5.6325 0.03115892345 0.0002490935657 54849 
5.6335 0.03238039749 0.0002542034157 56177 
5.6345 0.03108989209 0.0002490836 54629 
5.6355 0.0315386945 0.0002509547436 54906 
5.6365 0.03160676613 0.000251507131 54770 
5.6375 0.03155635553 0.0002506388983 55458 
5.6385 0.03162559008 0.0002510264451 55115 
5.6395 0.03195632097 0.000252627417 55605 
5.6405 0.0313678446 0.0002495495354 55679 
5.6415 0.0317734316 0.0002514098305 55847 
5.6425 0.03090143395 0.000248472532 54383 
5.6435 0.03112737515 0.0002496491924 54038 
5.6445 0.03207357508 0.0002533610949 55890 
5.6455 0.0316822101 0.0002512323956 55118 
5.6465 0.03196632264 0.0002527964812 55836 
5.6475 0.03183605036 0.0002525102181 54968 
5.6485 0.03101505379 0.0002492213811 54048 
5.6495 0.031761098 0.0002514685142 55518 
5.6505 0.03150957135 0.0002511261087 54703 
5.6515 0.03183139586 0.0002523626841 55483 
5.6525 0.03113868303 0.0002493132006 54172 
5.6535 0.03059984373 0.0002467960751 54221 
5.6545 0.03162256598 0.000251210854 55418 
5.6555 0.03167780743 0.0002518830353 55413 
5.6565 0.03142772278 0.0002513222371 54261 
5.6575 0.03189823145 0.0002537892419 54994 
5.6585 0.03205289655 0.0002544092329 55396 
5.6595 0.03179067584 0.0002528350957 55064 
5.6605 0.03222078787 0.0002545912193 55454 
5.6615 0.03143858694 0.0002508794152 54781 
5.6625 0.0319209697 0.0002521995356 56037 
5.6635 0.03219632459 0.000254659438 55565 
5.6645 0.03230056031 0.000255321119 55386 
5.6655 0.03159214301 0.0002524854629 54611 
5.6665 0.03178031025 0.0002528867917 54997 
5.6675 0.03200486701 0.000253863116 55088 
5.6685 0.03228594354 0.000255202103 55866 
5.6695 0.03242717993 0.000255797906 55952 
5.6705 0.03247520024 0.0002559948307 55876 
5.6715 0.03196010909 0.0002541627045 55027 
5.6725 0.03150726632 0.0002523533588 54556 
5.6735 0.03140068009 0.0002510276014 54736 
5.6745 0.03153030918 0.0002516808814 54706 
5.6755 0.03134037253 0.0002509905079 54548 
5.6765 0.03267033846 0.0002571271997 56148 
5.6775 0.03103801245 0.0002506644993 53892 
5.6785 0.03190551828 0.0002542675028 55123 
5.6795 0.03176852213 0.000253581378 54818 
5.6805 0.03221597701 0.0002554049209 55307 
5.6815 0.03267150319 0.0002571669192 55983 
5.6825 0.03175340128 0.0002528628533 54571 
5.6835 0.03227755749 0.0002555791033 55653 
5.6845 0.03159591808 0.0002527324032 54859 
5.6855 0.03198364591 0.0002542319861 55236 
5.6865 0.03221338669 0.0002552229941 55509 
5.6875 0.03267964412 0.0002577142514 56122 
5.6885 0.03178701978 0.0002539267628 54587 
5.6895 0.03217298229 0.0002554710708 55646 
5.6905 0.03169980335 0.0002533823473 54321 
5.6915 0.03223206686 0.0002566918631 54789 
5.6925 0.03258190358 0.0002578190648 55619 
5.6935 0.03235873794 0.0002563993781 55744 
5.6945 0.03218883712 0.0002555531733 54809 
5.6955 0.03246818621 0.0002574582157 55508 
5.6965 0.03225054869 0.0002560807226 55112 
5.6975 0.03226302205 0.0002566980772 55356 
5.6985 0.03281675115 0.0002588611575 55741 
5.6995 0.03249474821 0.0002577450126 55261 
5.7005 0.0319683029 0.0002553631521 54586 
5.7015 0.03247319916 0.000257256124 55664 
5.7025 0.03295697844 0.0002598848537 55855 
5.7035 0.03270624207 0.0002578829251 56264 
5.7045 0.03193036553 0.0002549635964 55243 
5.7055 0.03245910716 0.0002573536673 55402 
5.7065 0.03211539693 0.0002563277177 54701 
5.7075 0.03246456284 0.0002572035684 55725 
5.7085 0.03163089257 0.000254481585 53978 
5.7095 0.03249872128 0.0002577941457 55107 
5.7105 0.03261212304 0.0002590700674 55010 
5.7115 0.03265524115 0.0002584208483 55166 
5.7125 0.03314066787 0.0002609215759 55899 
5.7135 0.03206906833 0.0002561496122 54711 
5.7145 0.03250913723 0.0002573027882 55991 
5.7155 0.03236403151 0.0002574473135 55087 
5.7165 0.03224158143 0.0002564452293 55530 
5.7175 0.03280492295 0.0002596024335 55749 
5.7185 0.03211666847 0.0002561318959 54979 
