# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480804489645
# Directory: R_scan/1
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:27 2024 (1728480807)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02628; dX=0.287679;
# signal: Min=0.00551705; Max=0.00797897; Mean=0.00668685;
# values: 6.68685 0.00165128 5.52134e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5255 0.00568868733 4.419737966e-05 55427 
5.5265 0.005649406795 4.406078354e-05 54755 
5.5275 0.005702044393 4.424987675e-05 55028 
5.5285 0.005708606686 4.456181204e-05 54622 
5.5295 0.005732445781 4.452768098e-05 55255 
5.5305 0.005746683606 4.456808159e-05 55328 
5.5315 0.005517054211 4.351072893e-05 53898 
5.5325 0.005566135964 4.362986625e-05 54413 
5.5335 0.005773844874 4.466903668e-05 55608 
5.5345 0.005720720421 4.447692381e-05 54952 
5.5355 0.00576587901 4.456288545e-05 55418 
5.5365 0.005614979301 4.410407483e-05 54365 
5.5375 0.005799804886 4.476361315e-05 56050 
5.5385 0.005664110443 4.426185456e-05 54651 
5.5395 0.005837063968 4.497445369e-05 55603 
5.5405 0.005754477124 4.460056095e-05 55278 
5.5415 0.005709836222 4.441230143e-05 55261 
5.5425 0.00578067729 4.480262613e-05 55492 
5.5435 0.005656377347 4.419645332e-05 54953 
5.5445 0.00578249842 4.473583141e-05 55193 
5.5455 0.005788215724 4.488135633e-05 55121 
5.5465 0.005677188753 4.426916341e-05 54923 
5.5475 0.005710227315 4.443070825e-05 54691 
5.5485 0.005718350591 4.45258015e-05 55367 
5.5495 0.005896747888 4.528609388e-05 56621 
5.5505 0.005671701339 4.432520329e-05 54390 
5.5515 0.005825831267 4.492821671e-05 55941 
5.5525 0.00575168095 4.471495558e-05 55041 
5.5535 0.005834213407 4.497006938e-05 55886 
5.5545 0.005754661185 4.472141492e-05 55587 
5.5555 0.005778140473 4.476207004e-05 55466 
5.5565 0.005868070797 4.517163698e-05 56210 
5.5575 0.005792593175 4.492523904e-05 55602 
5.5585 0.005725123495 4.461919958e-05 55313 
5.5595 0.005769494187 4.47386803e-05 55407 
5.5605 0.005709865342 4.457616826e-05 54763 
5.5615 0.005904483635 4.546724073e-05 55762 
5.5625 0.005809858117 4.490642934e-05 55985 
5.5635 0.005814684998 4.51139513e-05 55369 
5.5645 0.005969304463 4.560881572e-05 56758 
5.5655 0.005713785049 4.465685043e-05 54880 
5.5665 0.005756748874 4.494720706e-05 54559 
5.5675 0.005782851962 4.50049064e-05 54748 
5.5685 0.005684202782 4.449936845e-05 54589 
5.5695 0.005823267415 4.517534641e-05 55310 
5.5705 0.00574831129 4.473171504e-05 54997 
5.5715 0.005796946142 4.507775469e-05 55102 
5.5725 0.005758822397 4.471656698e-05 55739 
5.5735 0.005774212005 4.500077015e-05 54885 
5.5745 0.005803746556 4.508165062e-05 55028 
5.5755 0.005957431874 4.57250886e-05 56512 
5.5765 0.005788067621 4.507042134e-05 55118 
5.5775 0.005775440887 4.496506472e-05 55428 
5.5785 0.005712815398 4.475476617e-05 54329 
5.5795 0.005778413976 4.502445115e-05 55042 
5.5805 0.005727585681 4.472637346e-05 54390 
5.5815 0.00592429525 4.566984311e-05 55607 
5.5825 0.005790860072 4.51543784e-05 55161 
5.5835 0.005876774804 4.545381238e-05 55448 
5.5845 0.005863984128 4.545086222e-05 55136 
5.5855 0.005775434382 4.498668383e-05 55003 
5.5865 0.005775972418 4.51845442e-05 54366 
5.5875 0.005883402666 4.552919458e-05 55508 
5.5885 0.005696600839 4.489722478e-05 53646 
5.5895 0.005792595986 4.509334559e-05 55364 
5.5905 0.005793094215 4.518167586e-05 55088 
5.5915 0.005777800046 4.506828495e-05 54684 
5.5925 0.005747678261 4.515716257e-05 54120 
5.5935 0.005925443348 4.563760947e-05 56020 
5.5945 0.005942342761 4.581029357e-05 55921 
5.5955 0.005856126504 4.543934278e-05 55322 
5.5965 0.005768567089 4.502359878e-05 54796 
5.5975 0.005787807227 4.53188676e-05 54966 
5.5985 0.005824273304 4.536370731e-05 55251 
5.5995 0.005944827514 4.592805168e-05 55474 
5.6005 0.005986247565 4.607324162e-05 55996 
5.6015 0.005819898918 4.536003334e-05 54880 
5.6025 0.005902645479 4.579274732e-05 54944 
5.6035 0.005804733357 4.530858486e-05 55106 
5.6045 0.005815652195 4.554528024e-05 54219 
5.6055 0.006008327695 4.624654915e-05 55938 
5.6065 0.005869758517 4.565677378e-05 54639 
5.6075 0.005758294966 4.514837939e-05 54376 
5.6085 0.00601428853 4.619741405e-05 55996 
5.6095 0.005856368563 4.566772013e-05 54926 
5.6105 0.00598147284 4.623770387e-05 55408 
5.6115 0.005936950692 4.58582672e-05 55943 
5.6125 0.005883758995 4.576925855e-05 55145 
5.6135 0.005919904959 4.587742946e-05 55396 
5.6145 0.005819603346 4.559937264e-05 54053 
5.6155 0.005905526576 4.583309562e-05 55237 
5.6165 0.006019960688 4.634060854e-05 56162 
5.6175 0.00594924505 4.594620378e-05 55742 
5.6185 0.005858025287 4.558212343e-05 55378 
5.6195 0.005903548315 4.586953602e-05 55319 
5.6205 0.005922464961 4.578875503e-05 55598 
5.6215 0.005875833649 4.577992901e-05 54937 
5.6225 0.006069760976 4.652322168e-05 56733 
5.6235 0.005925285436 4.579876445e-05 55696 
5.6245 0.005923151117 4.608242101e-05 54816 
5.6255 0.005906638412 4.597984098e-05 54458 
5.6265 0.006006846663 4.647887645e-05 55163 
5.6275 0.00598527436 4.631048087e-05 55653 
5.6285 0.005717444911 4.50239904e-05 54300 
5.6295 0.005992855846 4.626621688e-05 55612 
5.6305 0.005876605912 4.569463614e-05 55135 
5.6315 0.005890761496 4.584546743e-05 55439 
5.6325 0.00587968095 4.580458812e-05 55218 
5.6335 0.005967998637 4.615806123e-05 55163 
5.6345 0.005918908121 4.595970908e-05 55852 
5.6355 0.005820168127 4.551295018e-05 54711 
5.6365 0.005960738157 4.632603297e-05 55283 
5.6375 0.005924899207 4.612736475e-05 55188 
5.6385 0.005849591699 4.582929447e-05 54875 
5.6395 0.005904940776 4.594578659e-05 54791 
5.6405 0.005873756838 4.588556428e-05 54375 
5.6415 0.005835642191 4.582849558e-05 54180 
5.6425 0.00586573026 4.593643232e-05 54326 
5.6435 0.006054036599 4.664049633e-05 55990 
5.6445 0.005845762865 4.574925962e-05 54228 
5.6455 0.00588265791 4.593278688e-05 54759 
5.6465 0.005810831754 4.560303496e-05 54560 
5.6475 0.00592516158 4.609180395e-05 55000 
5.6485 0.006050059343 4.672793014e-05 55556 
5.6495 0.005999318266 4.645011947e-05 55550 
5.6505 0.006062631732 4.66212891e-05 56514 
5.6515 0.005946801755 4.6440864e-05 54821 
5.6525 0.005952139563 4.634213913e-05 55225 
5.6535 0.006102199612 4.694670467e-05 56426 
5.6545 0.005973438074 4.645848997e-05 54820 
5.6555 0.006041146442 4.678376341e-05 55388 
5.6565 0.005938979996 4.622392248e-05 55227 
5.6575 0.005990570904 4.653197542e-05 55032 
5.6585 0.005957810499 4.631923733e-05 55174 
5.6595 0.005879753289 4.614083048e-05 53781 
5.6605 0.006184805989 4.735548132e-05 56841 
5.6615 0.006102089959 4.709432791e-05 56133 
5.6625 0.0059892579 4.663913318e-05 54630 
5.6635 0.006056083661 4.695154032e-05 55683 
5.6645 0.005994156702 4.651495304e-05 55311 
5.6655 0.005960127459 4.641155712e-05 55031 
5.6665 0.005976531846 4.654231452e-05 54814 
5.6675 0.006048250424 4.685660625e-05 55548 
5.6685 0.005845211445 4.600680187e-05 54028 
5.6695 0.00602270973 4.6801686e-05 55295 
5.6705 0.006076954608 4.691284678e-05 55848 
5.6715 0.006122741783 4.723412914e-05 55696 
5.6725 0.005992881416 4.658402906e-05 54727 
5.6735 0.006013799763 4.667473534e-05 55545 
5.6745 0.006037151939 4.694693465e-05 55128 
5.6755 0.005926574354 4.629935896e-05 54605 
5.6765 0.006026481852 4.68998594e-05 54876 
5.6775 0.006008646528 4.670835111e-05 55296 
5.6785 0.006090162617 4.714210735e-05 55460 
5.6795 0.005972899224 4.656148555e-05 54529 
5.6805 0.005912651406 4.64707788e-05 53682 
5.6815 0.005918044978 4.638293384e-05 54573 
5.6825 0.00592848896 4.643718176e-05 54467 
5.6835 0.005996284569 4.669435368e-05 55248 
5.6845 0.006114345345 4.723604112e-05 55303 
5.6855 0.006006366197 4.690953552e-05 54578 
5.6865 0.006086299395 4.706066114e-05 55852 
5.6875 0.005928514204 4.656080929e-05 53960 
5.6885 0.005963170535 4.664087861e-05 54552 
5.6895 0.006116109254 4.736927987e-05 55169 
5.6905 0.005959030341 4.669405845e-05 54544 
5.6915 0.00591520136 4.644510547e-05 54493 
5.6925 0.006118091873 4.741754405e-05 55059 
5.6935 0.006121445746 4.734897402e-05 55261 
5.6945 0.006099773083 4.740117132e-05 54717 
5.6955 0.006086185874 4.728995566e-05 55080 
5.6965 0.006058268998 4.70760415e-05 55161 
5.6975 0.006131647453 4.743036221e-05 55587 
5.6985 0.005918302238 4.655002202e-05 54104 
5.6995 0.006061090089 4.714698066e-05 55115 
5.7005 0.006000920995 4.686294499e-05 54466 
5.7015 0.006013482681 4.692172232e-05 55006 
5.7025 0.006042543552 4.726054126e-05 54556 
5.7035 0.006172559761 4.765374518e-05 56162 
5.7045 0.006196769774 4.778480017e-05 55835 
5.7055 0.005977985705 4.690852933e-05 54234 
5.7065 0.005958222473 4.669257325e-05 54683 
5.7075 0.005992624278 4.698552457e-05 54533 
5.7085 0.006151286336 4.761609768e-05 56009 
5.7095 0.006070509685 4.733240543e-05 54758 
5.7105 0.005941976209 4.680132742e-05 53681 
5.7115 0.006168824365 4.776479237e-05 55336 
5.7125 0.006084023562 4.734066637e-05 55431 
5.7135 0.006067158528 4.729976252e-05 54884 
5.7145 0.006124450446 4.754373983e-05 55361 
5.7155 0.006032536446 4.726610664e-05 54738 
5.7165 0.005991572712 4.701233904e-05 54399 
5.7175 0.006149185228 4.756598707e-05 55910 
5.7185 0.006210084677 4.789342687e-05 55752 
5.7195 0.006170960115 4.789138935e-05 55310 
5.7205 0.006096502747 4.763632761e-05 54260 
5.7215 0.006035346232 4.730377019e-05 54139 
5.7225 0.006021121924 4.705396333e-05 54231 
5.7235 0.006124652958 4.766536785e-05 54974 
5.7245 0.006176080782 4.769367391e-05 56066 
5.7255 0.006125330723 4.7676325e-05 55083 
5.7265 0.006056989964 4.737940541e-05 54013 
5.7275 0.00603124629 4.724423903e-05 54606 
5.7285 0.00607860973 4.751833984e-05 54660 
5.7295 0.006298226595 4.835198137e-05 56317 
5.7305 0.006144061186 4.770149092e-05 55528 
5.7315 0.006108589826 4.756504269e-05 54956 
5.7325 0.005980294532 4.708416482e-05 54136 
5.7335 0.006271906428 4.8344947e-05 56074 
5.7345 0.006150115037 4.771865358e-05 55460 
5.7355 0.006000505305 4.706667746e-05 54563 
5.7365 0.00617759939 4.801294635e-05 55243 
5.7375 0.006187528522 4.797092534e-05 55568 
5.7385 0.006212635687 4.81042586e-05 55673 
5.7395 0.006087955376 4.764782233e-05 54759 
5.7405 0.006210621987 4.806810638e-05 55735 
5.7415 0.006020922117 4.731682071e-05 54371 
5.7425 0.006147948124 4.791476884e-05 54812 
5.7435 0.006237634284 4.82777228e-05 55551 
5.7445 0.00602344645 4.72021032e-05 54113 
5.7455 0.006087176428 4.777648683e-05 54127 
5.7465 0.006196076857 4.82006208e-05 54998 
5.7475 0.006188782147 4.815325968e-05 55105 
5.7485 0.006115920487 4.7848941e-05 54455 
5.7495 0.00605667817 4.75108782e-05 54317 
5.7505 0.006196881381 4.821656082e-05 55229 
5.7515 0.006215342699 4.815434871e-05 55551 
5.7525 0.006145255315 4.792230028e-05 54861 
5.7535 0.006297885807 4.858301508e-05 55662 
5.7545 0.006273540093 4.85214093e-05 55742 
5.7555 0.006179013804 4.810684677e-05 55194 
5.7565 0.006363665935 4.880572324e-05 55718 
5.7575 0.006191501644 4.816404843e-05 55325 
5.7585 0.006068988677 4.760677036e-05 54558 
5.7595 0.006173889284 4.812533955e-05 54786 
5.7605 0.00626612283 4.845328943e-05 55843 
5.7615 0.006122780779 4.788217131e-05 54736 
5.7625 0.006103107933 4.788437378e-05 54259 
5.7635 0.006115376162 4.786705515e-05 54484 
5.7645 0.006276551615 4.851014313e-05 55648 
5.7655 0.006214869749 4.825204334e-05 55207 
5.7665 0.006222207344 4.833427876e-05 55244 
5.7675 0.006252029298 4.846341257e-05 55506 
5.7685 0.006242377755 4.851761846e-05 55001 
5.7695 0.006189232883 4.821946932e-05 54760 
5.7705 0.006143215782 4.803815127e-05 54236 
5.7715 0.006310363408 4.879528688e-05 55681 
5.7725 0.006129096348 4.805850505e-05 54056 
5.7735 0.006177008176 4.830511688e-05 54322 
5.7745 0.006251229507 4.860801321e-05 55303 
5.7755 0.00604103669 4.752813807e-05 54638 
5.7765 0.00611655127 4.801081161e-05 53946 
5.7775 0.006113479846 4.786514196e-05 54936 
5.7785 0.00618426143 4.827218806e-05 54346 
5.7795 0.00622723843 4.861936325e-05 54928 
5.7805 0.00621542413 4.838746754e-05 55054 
5.7815 0.006139033472 4.803669077e-05 54490 
5.7825 0.006213521036 4.836190972e-05 55286 
5.7835 0.006283301105 4.883748579e-05 55288 
5.7845 0.006218316348 4.849463494e-05 54612 
5.7855 0.00633662931 4.904117795e-05 55477 
5.7865 0.006339034218 4.876652577e-05 56302 
5.7875 0.006198098424 4.84276899e-05 55010 
5.7885 0.006296265855 4.881539704e-05 55252 
5.7895 0.006317934198 4.905803954e-05 55162 
5.7905 0.006210033907 4.855263201e-05 54619 
5.7915 0.006344007133 4.92173032e-05 55384 
5.7925 0.006353733957 4.921180298e-05 55597 
5.7935 0.006301823401 4.883454122e-05 55611 
5.7945 0.006314104527 4.896868085e-05 55326 
5.7955 0.006207548257 4.844918663e-05 54740 
5.7965 0.006243557839 4.866553928e-05 55189 
5.7975 0.006167365904 4.839461596e-05 54077 
5.7985 0.006263172153 4.882467331e-05 55084 
5.7995 0.006119604467 4.820156415e-05 54062 
5.8005 0.006105414253 4.809523883e-05 54226 
5.8015 0.006167275909 4.837677445e-05 54266 
5.8025 0.006291640735 4.896094225e-05 55039 
5.8035 0.006202249063 4.860697905e-05 54515 
5.8045 0.006128429326 4.819500318e-05 54345 
5.8055 0.006300337175 4.904826363e-05 54849 
5.8065 0.006113124109 4.816964135e-05 54013 
5.8075 0.006332362862 4.911369798e-05 55361 
5.8085 0.006315594029 4.911222885e-05 54981 
5.8095 0.006163651812 4.830842407e-05 54872 
5.8105 0.006314254178 4.901843318e-05 55040 
5.8115 0.006166077292 4.828665346e-05 54876 
5.8125 0.006277005519 4.892818129e-05 54717 
5.8135 0.006186217573 4.852432705e-05 54379 
5.8145 0.006303300305 4.888069344e-05 55470 
5.8155 0.006327059665 4.909555328e-05 55426 
5.8165 0.006275882361 4.897986309e-05 54727 
5.8175 0.00641554648 4.946551142e-05 56263 
5.8185 0.006356059923 4.922586202e-05 55737 
5.8195 0.006217673698 4.851496686e-05 54764 
5.8205 0.006330455399 4.910199118e-05 55451 
5.8215 0.006311833994 4.91393848e-05 55303 
5.8225 0.006326129287 4.9055642e-05 54960 
5.8235 0.006352553409 4.920587622e-05 55056 
5.8245 0.006339993375 4.910318328e-05 55850 
5.8255 0.006364206643 4.929204091e-05 54977 
5.8265 0.006348169643 4.924777465e-05 55307 
5.8275 0.006248178308 4.873698295e-05 55240 
5.8285 0.006236551688 4.875039331e-05 54760 
5.8295 0.006383529118 4.92666624e-05 55908 
5.8305 0.006044130169 4.791527305e-05 53567 
5.8315 0.006264903328 4.883198462e-05 55213 
5.8325 0.006321083985 4.89044199e-05 55856 
5.8335 0.006324261375 4.921944261e-05 54771 
5.8345 0.006431288292 4.957785967e-05 55868 
5.8355 0.006297974765 4.909970341e-05 55061 
5.8365 0.006523860054 4.991039667e-05 56862 
5.8375 0.006347001696 4.910282174e-05 55631 
5.8385 0.006399879652 4.946373963e-05 56000 
5.8395 0.006328950733 4.905270649e-05 55349 
5.8405 0.006315998062 4.919458058e-05 55278 
5.8415 0.006190018731 4.85058685e-05 54328 
5.8425 0.006524381017 5.001461968e-05 56606 
5.8435 0.006310606471 4.88665644e-05 55360 
5.8445 0.006340243912 4.911069117e-05 55464 
5.8455 0.006322191046 4.920410629e-05 54976 
5.8465 0.006443593551 4.974679611e-05 55991 
5.8475 0.006316712255 4.900730196e-05 55316 
5.8485 0.006306134919 4.914278099e-05 55095 
5.8495 0.006438971925 4.967670418e-05 55483 
5.8505 0.006399436015 4.956835211e-05 55565 
5.8515 0.006376466294 4.930342076e-05 55413 
5.8525 0.006461034125 4.987289566e-05 56239 
5.8535 0.006415538809 4.952830919e-05 56195 
5.8545 0.006266791883 4.89944677e-05 54548 
5.8555 0.006337456353 4.932546201e-05 54830 
5.8565 0.006336583698 4.941877605e-05 55136 
5.8575 0.006313497177 4.924459607e-05 55080 
5.8585 0.006391443044 4.958312798e-05 55510 
5.8595 0.006442848306 4.979217517e-05 55571 
5.8605 0.006319602553 4.934340795e-05 55046 
5.8615 0.006375481965 4.94268913e-05 55393 
5.8625 0.006252494822 4.891776678e-05 54793 
5.8635 0.006380566049 4.948948553e-05 55726 
5.8645 0.006562169557 5.031129251e-05 56421 
5.8655 0.00641507569 4.975420185e-05 54958 
5.8665 0.006558856806 5.025848278e-05 56756 
5.8675 0.006283019489 4.923712484e-05 54692 
5.8685 0.006344998476 4.94478211e-05 54802 
5.8695 0.006411207031 4.968994532e-05 55436 
5.8705 0.006492382501 5.003840391e-05 55873 
5.8715 0.006401425818 4.980594179e-05 54740 
5.8725 0.006479205595 5.005419803e-05 55598 
5.8735 0.006488127934 4.998532472e-05 56318 
5.8745 0.006487618851 5.011990395e-05 56279 
5.8755 0.006518806407 5.019934457e-05 55898 
5.8765 0.006325511063 4.935126934e-05 54806 
5.8775 0.006470416993 5.002768361e-05 55908 
5.8785 0.006457208232 5.001898007e-05 55413 
5.8795 0.006327922566 4.93642022e-05 55202 
5.8805 0.006426564569 4.988880972e-05 55128 
5.8815 0.006391019206 4.976979887e-05 55144 
5.8825 0.00639970865 4.988562192e-05 55399 
5.8835 0.006393144648 4.978814517e-05 55055 
5.8845 0.006511955997 5.036562665e-05 55764 
5.8855 0.006442036146 5.003458345e-05 55346 
5.8865 0.006369231418 4.979798346e-05 54744 
5.8875 0.006391989148 4.958750901e-05 55503 
5.8885 0.006369249114 4.965211265e-05 55209 
5.8895 0.006460990523 5.010428622e-05 55607 
5.8905 0.006475530335 5.021242795e-05 55287 
5.8915 0.006476466884 5.033187767e-05 55673 
5.8925 0.006483549415 5.032736746e-05 55061 
5.8935 0.006415911312 4.989465737e-05 55327 
5.8945 0.006396882838 4.997867579e-05 54285 
5.8955 0.006453556374 5.016598305e-05 54910 
5.8965 0.006386790057 4.983906963e-05 54943 
5.8975 0.006467067064 5.002212915e-05 55637 
5.8985 0.00640497141 4.993639078e-05 55093 
5.8995 0.006647300641 5.095922262e-05 57002 
5.9005 0.006498884135 5.026818743e-05 56308 
5.9015 0.006458948221 5.027786353e-05 55055 
5.9025 0.006526977951 5.02926464e-05 55884 
5.9035 0.006483887766 5.037348452e-05 55076 
5.9045 0.006542119784 5.059653836e-05 55994 
5.9055 0.006467258204 5.037794181e-05 54783 
5.9065 0.006577538883 5.081794209e-05 55839 
5.9075 0.006573667868 5.068595107e-05 56238 
5.9085 0.006425927918 5.008030613e-05 54505 
5.9095 0.00644815372 5.030469911e-05 54719 
5.9105 0.006435632066 5.008180533e-05 54918 
5.9115 0.006364804129 4.979703623e-05 55078 
5.9125 0.006420569978 5.009583594e-05 54707 
5.9135 0.006656275981 5.102793567e-05 56736 
5.9145 0.006468666992 5.023606155e-05 55842 
5.9155 0.006521177806 5.062082886e-05 55189 
5.9165 0.006580049253 5.067979529e-05 56337 
5.9175 0.006483620859 5.048733876e-05 55330 
5.9185 0.006512618783 5.051326566e-05 55412 
5.9195 0.006340201887 4.981311148e-05 54433 
5.9205 0.00640471363 5.009244496e-05 55050 
5.9215 0.006535394957 5.053741228e-05 55760 
5.9225 0.006523665836 5.058791394e-05 55421 
5.9235 0.006513567021 5.051258104e-05 55653 
5.9245 0.006564541835 5.066792205e-05 56127 
5.9255 0.006405586243 5.013958429e-05 55265 
5.9265 0.006448723458 5.038176823e-05 54850 
5.9275 0.006622696382 5.091237843e-05 56295 
5.9285 0.006423978634 5.027675716e-05 54555 
5.9295 0.00649610495 5.062814989e-05 54996 
5.9305 0.006554535997 5.078692796e-05 56107 
5.9315 0.006370418183 5.000784624e-05 54580 
5.9325 0.006498827764 5.053411422e-05 55660 
5.9335 0.00646183338 5.032972798e-05 55520 
5.9345 0.006674457893 5.136141786e-05 56385 
5.9355 0.006503669895 5.075317634e-05 55140 
5.9365 0.006690280998 5.128401562e-05 56954 
5.9375 0.006567506056 5.09119114e-05 55740 
5.9385 0.006743080722 5.16732263e-05 56809 
5.9395 0.006520059629 5.079446679e-05 55196 
5.9405 0.006531977615 5.08297613e-05 55175 
5.9415 0.006539462141 5.069704602e-05 55420 
5.9425 0.006562519747 5.090914386e-05 55442 
5.9435 0.006509372572 5.084440349e-05 54340 
5.9445 0.006635821859 5.129249331e-05 56013 
5.9455 0.006571922853 5.106099069e-05 55358 
5.9465 0.006551605437 5.109795264e-05 54824 
5.9475 0.006508264813 5.056116874e-05 55482 
5.9485 0.006560829001 5.100590187e-05 55546 
5.9495 0.00652630494 5.072017328e-05 54951 
5.9505 0.00640670766 5.030709444e-05 54461 
5.9515 0.006609689471 5.13161651e-05 55323 
5.9525 0.006499150363 5.073447439e-05 54962 
5.9535 0.006460056883 5.063712913e-05 54627 
5.9545 0.00642726895 5.034465096e-05 54507 
5.9555 0.006598996387 5.129595833e-05 55355 
5.9565 0.006631402416 5.118330699e-05 56132 
5.9575 0.006532564237 5.091008511e-05 55294 
5.9585 0.006500766395 5.082682634e-05 54856 
5.9595 0.006533554136 5.115491139e-05 54364 
5.9605 0.006700261467 5.164601468e-05 55931 
5.9615 0.006668998652 5.149217644e-05 56003 
5.9625 0.00662412996 5.144822694e-05 55104 
5.9635 0.006528954171 5.100835466e-05 54863 
5.9645 0.006703379406 5.168864667e-05 55776 
5.9655 0.006636166562 5.134603522e-05 56069 
5.9665 0.006514757412 5.089007048e-05 55058 
5.9675 0.006766749478 5.198884776e-05 56421 
5.9685 0.006526856593 5.100193074e-05 54572 
5.9695 0.006712137741 5.171059961e-05 55494 
5.9705 0.00656514856 5.125847779e-05 55036 
5.9715 0.006750235448 5.196005618e-05 56223 
5.9725 0.006789788935 5.21169807e-05 56273 
5.9735 0.006627044675 5.134835872e-05 55649 
5.9745 0.006652274228 5.150736405e-05 55831 
5.9755 0.006573330527 5.114776905e-05 55731 
5.9765 0.006591546198 5.130951649e-05 55171 
5.9775 0.00660588501 5.138891238e-05 54811 
5.9785 0.006703609137 5.184939077e-05 55623 
5.9795 0.006692079588 5.176158656e-05 55804 
5.9805 0.006648036063 5.149667308e-05 55579 
5.9815 0.006759556282 5.185695086e-05 57178 
5.9825 0.006670214226 5.170868062e-05 55650 
5.9835 0.006542371327 5.117607465e-05 54160 
5.9845 0.006718857006 5.205539463e-05 55927 
5.9855 0.006639327569 5.158940864e-05 55245 
5.9865 0.006557008589 5.126112629e-05 54447 
5.9875 0.006649295344 5.182151395e-05 54516 
5.9885 0.006702503197 5.196119309e-05 55363 
5.9895 0.006638967745 5.153521433e-05 55277 
5.9905 0.00664149771 5.154096404e-05 55889 
5.9915 0.006811354295 5.237362075e-05 56498 
5.9925 0.006536666276 5.125959234e-05 53967 
5.9935 0.006509305787 5.104270871e-05 54268 
5.9945 0.006640596402 5.174210021e-05 54968 
5.9955 0.006651353537 5.176317137e-05 55130 
5.9965 0.006664685773 5.177029215e-05 55488 
5.9975 0.00680381621 5.241659782e-05 55938 
5.9985 0.006564270987 5.142999693e-05 54430 
5.9995 0.006682135018 5.177954669e-05 55259 
6.0005 0.006744065997 5.208750828e-05 56027 
6.0015 0.006506027696 5.106897632e-05 54404 
6.0025 0.006726576559 5.200764729e-05 56169 
6.0035 0.0066814518 5.183124945e-05 55664 
6.0045 0.006698875501 5.189377294e-05 55953 
6.0055 0.006500700683 5.102357233e-05 54673 
6.0065 0.006767707909 5.231130462e-05 55772 
6.0075 0.006616931148 5.166784042e-05 54527 
6.0085 0.006669783224 5.179112464e-05 55696 
6.0095 0.006541938828 5.133909614e-05 54809 
6.0105 0.006742059264 5.232126435e-05 55389 
6.0115 0.006600668935 5.1706392e-05 54285 
6.0125 0.006886042048 5.284315346e-05 56304 
6.0135 0.006788508674 5.24904673e-05 56073 
6.0145 0.006822715458 5.263915216e-05 55898 
6.0155 0.006751389083 5.237316939e-05 54963 
6.0165 0.006625305691 5.17341548e-05 54778 
6.0175 0.006712489071 5.21566819e-05 55377 
