# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728639367823005
# Directory: Scan_Src_Quasi/5
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=0
# Param: posX=-0.475
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 09:36:11 2024 (1728639371)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=69.9874; dX=39.8527;
# signal: Min=0; Max=0.014623; Mean=0.00990099;
# values: 1 0.001 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
0.9900990099 0.007009 8.371977066e-05 7009 
2.97029703 0.01437 0.0001198749348 14370 
4.95049505 0.014344 0.0001197664394 14344 
6.930693069 0.01436 0.0001198332174 14360 
8.910891089 0.014438 0.000120158229 14438 
10.89108911 0.014491 0.0001203785695 14491 
12.87128713 0.014332 0.0001197163314 14332 
14.85148515 0.014407 0.0001200291631 14407 
16.83168317 0.014392 0.000119966662 14392 
18.81188119 0.014623 0.000120925597 14623 
20.79207921 0.014404 0.0001200166655 14404 
22.77227723 0.014331 0.0001197121548 14331 
24.75247525 0.013982 0.0001182455073 13982 
26.73267327 0.014315 0.0001196453091 14315 
28.71287129 0.014368 0.0001198665925 14368 
30.69306931 0.01449 0.0001203744159 14490 
32.67326733 0.014252 0.0001193817406 14252 
34.65346535 0.014334 0.0001197246842 14334 
36.63366337 0.014328 0.0001196996241 14328 
38.61386139 0.014322 0.0001196745587 14322 
40.59405941 0.014375 0.0001198957881 14375 
42.57425743 0.014492 0.000120382723 14492 
44.55445545 0.014344 0.0001197664394 14344 
46.53465347 0.014305 0.0001196035117 14305 
48.51485149 0.01436 0.0001198332174 14360 
50.4950495 0.014327 0.0001196954469 14327 
52.47524752 0.014422 0.0001200916317 14422 
54.45544554 0.01426 0.0001194152419 14260 
56.43564356 0.014207 0.0001191931206 14207 
58.41584158 0.014203 0.0001191763399 14203 
60.3960396 0.014535 0.0001205611878 14535 
62.37623762 0.014495 0.0001203951826 14495 
64.35643564 0.01429 0.000119540788 14290 
66.33663366 0.014327 0.0001196954469 14327 
68.31683168 0.014308 0.0001196160524 14308 
70.2970297 0.014052 0.0001185411321 14052 
72.27722772 0.014551 0.0001206275259 14551 
74.25742574 0.014108 0.0001187771022 14108 
76.23762376 0.014465 0.0001202705284 14465 
78.21782178 0.014417 0.0001200708124 14417 
80.1980198 0.014133 0.0001188822947 14133 
82.17821782 0.014495 0.0001203951826 14495 
84.15841584 0.014207 0.0001191931206 14207 
86.13861386 0.014309 0.0001196202324 14309 
88.11881188 0.014455 0.0001202289483 14455 
90.0990099 0.014406 0.0001200249974 14406 
92.07920792 0.014089 0.0001186970935 14089 
94.05940594 0.014317 0.0001196536669 14317 
96.03960396 0.014406 0.0001200249974 14406 
98.01980198 0.014341 0.0001197539143 14341 
100 0.014577 0.0001207352475 14577 
101.980198 0.014376 0.0001198999583 14376 
103.960396 0.014498 0.000120407641 14498 
105.9405941 0.014353 0.0001198040066 14353 
107.9207921 0.014316 0.0001196494881 14316 
109.9009901 0.014329 0.0001197038011 14329 
111.8811881 0.014387 0.0001199458211 14387 
113.8613861 0.01441 0.0001200416594 14410 
115.8415842 0.014282 0.000119507322 14282 
117.8217822 0.014284 0.0001195156893 14284 
119.8019802 0.014361 0.0001198373898 14361 
121.7821782 0.014367 0.0001198624211 14367 
123.7623762 0.014354 0.00011980818 14354 
125.7425743 0.014508 0.0001204491594 14508 
127.7227723 0.014391 0.0001199624941 14391 
129.7029703 0.014263 0.0001194278025 14263 
131.6831683 0.014338 0.000119741388 14338 
133.6633663 0.014275 0.0001194780315 14275 
135.6435644 0.014379 0.0001199124681 14379 
137.6237624 0.014288 0.0001195324224 14288 
139.6039604 0.002771 5.264028875e-05 2771 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
